frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
0,308.07323288690475,63.378510393415176,96.66475074404758,123.95717599051338,0.9980185031890869,314.87564754257915,313.032290568065,312.1129859812599,312.6648834801816,314.88894227172113,319.3228208851424,327.64823827762814,339.5784778113927,353.3636844882686,367.4498512056422,380.18875516284845,390.6412139586532,397.4590383245895,401.22826027588246,402.5619623236638,402.51077828142513,402.00120758271953,320.39658194169294,324.19112549780726,330.72134218209084,338.288357118128,345.3012757604269,362.63704399682166,369.60576952314307,377.6446874974923,385.25406913123214,390.98634494985816,353.77821494086686,353.174153694758,352.4649492723268,351.72932828072015,344.3116629361451,348.490374957564,353.2674295853473,358.5335786351083,363.4875076870457,326.6024409261219,330.63838644136564,336.1764191300096,342.68987000381793,337.457500826035,332.05004374488647,367.73202396301076,372.7884629571556,378.68203101489587,384.3113181214754,379.33838899981384,373.5543439758125,337.5048236781828,342.30641526021793,348.54432522553947,353.0440657232099,357.7650289179041,364.9729354432682,371.387804060771,365.0306804055237,358.6944187027079,353.68127291456545,348.8839680958115,343.04292729569175,340.31197537010206,348.7936091547972,353.40881741170807,358.16882694661007,368.6790307046703,358.18802207071315,353.38277321907407,348.6811381401048,117.8940704574415,128.83052566304877,140.1856695259676,151.9559600359997,162.5928693453562,171.34411704525274,177.20625474966957,180.25391735685116,181.07898851338877,180.24183285146896,178.12297486595455,173.0091189555551,164.41631747406282,153.38513233613276,140.68841332141253,127.68847340862129,115.7068592112932,92.69293388030246,86.45648017324137,82.96534370346882,82.18211171120012,83.9797927131518,81.49059074143567,78.25616356648027,77.37226356596823,79.10605982578394,84.62681025315402,93.07636645863214,97.14619823915153,100.93645503198461,105.21889608547892,120.91374276125435,121.24708182864539,121.41832627413642,120.93388212587332,120.27322407851196,103.67617997156967,98.90489718017943,97.44088107509262,100.17571635604358,102.28478615818167,103.61663075630963,98.41228291327387,94.57741629738102,94.2832521287656,98.39258242100739,99.2429973476367,99.41683956281,143.7449065722923,134.91067210029212,129.7351169434109,130.5489281426225,129.46244865395843,133.97011988535175,142.07883186290613,142.94250605424494,143.4004671375216,143.73165174063686,143.93104164638882,144.26272275155944,142.39198280208353,135.9586106169119,135.76079887840717,135.57607351550342,141.06183606366258,138.13896392842108,138.3527080632367,138.58575371545294,21.13460937888821,-1.6708058985987637,-1.221126776609802,0.5192855,0.48622587,0.63919777,0.4542914,0.3874105,1.0,0.35219416,0.039142616,1.0,0.30151737,0.5020433,0.25656617,0.49256104,1.0,0.63566583,0.28696382,0.55193967,0.52708113,0.19675939,0.1837316,0.59816307,0.012899053,0.024593847,0.0018275592,0.019229522,0.04647244,0.29681447,P11_T7.mp4,0,00:00
1,305.8456845238095,53.5189453125,100.88924851190478,127.26911969866072,0.9979727864265442,312.66737872261996,311.3217760107105,310.8852895896782,312.1921340169428,315.36817187782344,320.5324817492703,328.9224590201766,340.46280142522517,353.787909244276,367.5393195066841,380.3785412167932,391.4981977275132,398.92310258618426,403.2751361225106,404.59905777178074,404.69698781140477,404.56630518927767,317.40815801323674,321.31191219617057,327.87064415139014,335.7347503998904,343.4345430045689,361.0636296398146,368.9253873151393,377.9034272826207,386.35552340372163,392.79897045590917,351.98164255182127,351.2924091487596,350.52010634835733,349.73281091221793,342.76359752208765,346.99430176550374,351.7696656167305,357.326976893474,362.6065511862102,324.1741401724563,328.3361941654703,333.8436119167277,340.83236944099747,335.4509917834968,330.05403434696507,366.6803061102194,371.9988412292794,378.1490352394061,384.6831481397676,378.9520287935351,372.906728615588,336.2561108873797,341.05161056753826,347.128448077915,351.82416981009817,356.6417943239904,364.33791386945825,371.2501015361059,364.4895333842359,358.0794943303214,353.0629010637722,348.2348399640435,342.3162125381311,338.8001709193504,347.6435138431139,352.4198517149988,357.32820579804263,368.7267599248625,357.47539215337656,352.5541027118733,347.66728176777076,115.68992419045543,126.8699381214884,138.2984957257763,150.03118445330648,160.3889474404703,168.73990016407515,173.92922734649036,176.1297402790548,176.4462969929354,175.27616137168252,173.71024565535848,169.39077353860216,161.5074872758346,150.66426146908046,137.71270877840232,124.12867076674245,111.5700216241452,90.76712508648683,84.52470861573254,80.57963820605181,78.8989428030183,79.88793789085607,77.60637642624172,74.90362612672527,74.36576873327681,76.53826491742582,82.13283248434142,88.80663087066978,92.37506478755942,95.71618777124095,99.63267932245357,115.68537269205312,115.7732257142145,115.67866833490652,115.27754933220942,114.6712305755426,100.99937595370857,96.4455562872142,94.61427455954029,96.51498939534143,98.78088460245503,100.4207303073278,94.56011172855281,91.08020445558809,90.77322409434593,94.33250494794852,94.99662318282627,95.27221641108609,137.98603536045775,129.08783777794966,123.78739031354047,124.31187768043216,123.22717368419066,127.41376935658991,135.39758001307092,134.45593871461077,133.99606441903825,134.2846840357255,134.77779337263166,136.36880605114607,136.26139979184836,129.11563833019096,128.82466103733134,128.4476786306617,134.14173967690257,130.18899999241393,130.51440481918863,130.96602269665937,27.086289626764604,1.3465162428393378,4.564201489573792,0.50886476,0.3547784,0.40579364,0.42558512,0.44079748,0.0,0.44391564,0.06113356,1.0,0.5537317,0.5792991,0.15819117,0.5388055,1.0,0.35143292,0.65632766,0.7865299,0.6650771,0.09817834,0.46580637,0.50223875,0.042594418,0.043591894,0.00093471556,0.054504998,0.025591973,0.33054325,P11_T7.mp4,1,00:00
2,306.37879464285714,49.16031842912946,102.35517113095233,129.12828369140627,0.9989904761314392,311.5747524105419,309.67792336799954,308.98093516461967,309.98172689771053,312.6878789934053,317.7489644706051,326.89471281083206,339.79379035315833,354.53185664724566,369.75867224393824,383.70501232543387,395.4193129031309,402.9659538412683,406.9894676256224,408.2250101245079,408.2433527700156,407.88773080494667,317.78951963496763,322.73030423432317,330.179773483948,338.64968400257385,346.396754824982,362.4315150056216,370.43355414217086,379.4670207394791,388.0337843054947,394.34600029767034,353.93677356934853,353.6409453036838,353.32992385984176,352.9494247972528,345.71136238768213,349.95183383281045,354.63063077734716,359.7440588314619,364.47213893633545,325.5031654653858,329.640955963167,335.75968752395295,342.3212609757149,336.90728045493984,331.02069973310535,367.8485711059304,372.77965793198126,379.1805577520343,385.12522813596365,379.91974974123855,373.7189288384224,338.42905504190577,343.040129202865,349.65041318454,354.29944258301873,359.0718738378056,366.8132460639004,373.39469995093685,366.7866926369948,359.9768146267482,354.81590442733886,349.94873516334025,343.7691939459468,341.4819140782101,350.1011518337784,354.6988061236789,359.41029841821415,370.3496360771746,359.2170725941126,354.38315745657434,349.6599447103023,106.01371509758467,117.9836813055033,130.2421100893624,142.77390524871782,154.40624578802863,164.47047485592645,171.53093409239068,175.39025072073522,176.3131462442533,174.9638350105424,172.26066844362927,166.43616732490642,156.76929759118576,144.38063232983245,130.59527528519408,116.5557072763298,103.45372922653378,81.17025961490219,74.70613723988377,71.20232943591955,70.69325868025373,73.07001897867508,71.58729409221591,68.08782257831504,67.20996859380978,69.32868730754986,75.12262427740755,82.55887915640794,86.6900890223039,90.56295020736393,95.01006734765254,111.57363787062017,111.76364033959473,111.84142571747262,111.43567088240599,110.76057193877091,92.58369832079059,87.20823181399685,85.80697745927131,89.27010310422253,91.66957235513227,92.9532250455834,87.78502766223379,83.24142691353848,83.01576434672651,87.4875738650437,88.78686306045174,89.01220236815355,137.57185340056037,127.51181746511998,121.6014771986891,122.3407800195883,121.24727757370492,126.37478587106062,135.44323834006224,137.85993268355597,138.69590845034068,139.14861898015093,139.37384745615782,139.26921310018793,136.05381938329768,127.88272496811187,127.54995280414369,127.45653092130888,134.4983796690028,133.18174531334125,133.42861367777937,133.705129520606,21.142694208948363,0.12294829240159451,4.450982974754064,0.63407874,0.5565843,0.71440685,0.4140351,0.34943968,0.0,0.39616647,0.023940733,0.0,0.09100506,0.4194517,0.24692543,0.49798575,1.0,0.5008238,0.26919016,0.6368739,0.53665954,0.21748444,0.1953246,0.3560629,0.19672048,0.12486698,0.00099274,0.028462125,0.019160345,0.27373448,P11_T7.mp4,2,00:00
3,304.53627232142856,47.22144077845982,102.20680803571429,127.85653773716518,0.9990012049674988,306.7364167661266,306.4719064327667,307.3773335160787,309.6800933173406,313.5576973824405,319.4162414101324,328.50703742204695,340.89940689704076,354.89400537495584,369.075815970468,382.22603260787156,393.85691520559334,401.4730642800238,405.93540957128073,407.793886389024,408.4806585164844,408.79677415378404,312.34436688279953,317.40714624117777,325.16580661348934,334.2590717787024,342.88868025201543,360.8852869687222,369.1659492108772,378.49583699469497,387.49697987934167,394.3226340977482,351.0798676946409,350.6338608763194,350.11603827705903,349.6205249351016,342.66096944781606,347.1781528048313,352.181910254362,357.77302897604983,363.0170167515047,320.2165900168199,325.2438913003028,331.13954350131763,338.66191504797047,332.77653726818124,326.9327967290153,367.0617184798307,373.0346185990412,379.2555497395969,386.072708241654,379.9665744394564,373.79185304563237,336.19528120028883,341.3688249466374,347.6748229908341,352.59109010848624,357.48570183720886,365.5224391685041,373.4414801925685,365.9684779943683,359.1963312424425,354.0947678872527,349.2963525420391,343.0602864062645,338.8238823593429,348.3613710654952,353.26878123881534,358.35705689125405,370.74653654238733,358.48417256106814,353.50782728565747,348.59129953515713,109.89286838342355,122.07731228814913,134.55569060304234,147.0787788826637,158.13649783969493,167.01592061173548,172.41388295788533,174.14600314182852,173.667353202399,171.31243939646444,168.94686250628502,164.4894738116496,156.3894804308505,145.29508997482975,132.32824912239832,118.45061077823055,105.20442181011738,80.09180216461321,73.57529508419697,69.74491128967877,68.50617823235254,70.24604424164339,68.46032514109729,65.35756881611825,64.53664850444898,66.54289957460423,72.25606305683198,78.23899068193823,82.32978327183712,86.16572723378314,90.5275596957648,108.9637991572779,108.77870868251513,108.3572242144531,107.88147324389631,107.11881580506056,90.91651535537152,86.49036602246883,84.74622014746049,86.48961613146705,88.44317821373495,89.99807263342186,84.36748403900609,81.24918119325841,80.99230237259341,84.46646965124117,84.69892214427499,84.8654070916826,133.89796303438266,124.96448409512834,119.27679861693672,119.58917394423962,118.20892639536386,122.00906306197483,129.54886042940683,128.44112509958074,127.95640287203928,128.58841466634522,129.36621624541206,131.7047604794785,132.1290616113033,124.65502602672261,124.00290435055182,123.42105294825524,128.52398805527758,124.73848340821351,125.23503928156362,125.93018824021466,19.610683522861823,0.1799120885107882,3.792630570251672,0.51838195,0.22535725,0.6104345,0.39094105,0.3282858,0.0,0.5600534,0.33929223,1.0,0.32834354,0.26041123,0.31682533,0.49166378,0.0,0.36612764,0.54601413,0.82038665,0.5436055,0.08485684,0.473214,0.4984134,0.35176226,0.010608556,0.0008888798,0.02051162,0.008309159,0.10950616,P11_T7.mp4,3,00:00
4,299.5328125,44.73549107142857,99.90264136904761,138.05193917410713,0.9995759129524231,301.739570416725,301.77845519020354,302.88166005543485,305.2603704092632,309.1038212037785,315.63960315782043,325.92116975745023,339.2736559117163,354.23397511582755,369.3473846013029,383.0466739587469,394.24063059245333,400.8001304809533,403.4166373196211,404.0543258813326,404.2740771849806,403.6477440040462,306.6779539284316,311.58411284434146,318.8737094084684,327.54701342863234,335.95501131974356,354.55985479564305,362.60659359013493,372.09686788599305,381.469885532522,389.37927359083136,345.62859602119926,345.43429064473617,345.0894524161449,344.7868117699459,337.8706640568465,342.3951266592992,347.63786646712657,353.34179765953417,358.6447407339686,314.6900316573818,319.504411942441,325.66830517603165,333.2568000478232,327.32241880822676,321.2769473847753,362.18753066823786,367.9146021518205,374.4371427444518,381.52295959484997,375.2839283003691,368.9221601510537,331.9286302780307,337.0512301572359,343.3077289896252,348.3305940657527,353.3499735336937,361.67084109438986,369.8059938710369,362.54979693776096,355.56562555668444,350.1543027784153,344.868610008518,338.64485910686545,334.0665374396746,344.0724743879888,349.15519219505586,354.3985688916311,367.26176649957665,354.64442769682233,349.3750521153895,344.25280277185175,111.35869811172863,124.00531404839961,136.6758157816792,149.90106242577644,162.2886078185781,172.84039298372707,179.69613994533628,182.77183863414317,182.554062179326,179.51451309836702,174.42752961782537,166.092541887989,154.62762612045177,141.36527206682368,127.39500382706056,113.27489393226004,99.71687538592776,94.59949404475795,88.66006212927667,84.76051575372229,83.3252647432013,84.21553647037295,79.90842573023883,76.23015622905423,74.70478792926146,76.04904284278096,80.74878809033393,90.8337387403686,97.02567482735678,102.92687366947365,109.27797763510274,124.54646212501716,124.75447295236602,124.57906687921378,123.34448025839104,121.56399604951262,103.84792341567342,99.96027550432466,97.99128210030163,98.63676637777276,101.85354332993039,103.83300343275668,94.13489604594452,91.02978198380276,90.4973331162849,92.71786301588773,94.50090465400201,94.97452277485014,147.13514839881398,138.9287628248397,133.7085955391485,134.02917274985327,132.0559827920648,134.73380868692917,140.30351434142892,141.4308666707389,142.60940708174337,143.66397635739398,144.39246846834598,145.6377587698317,145.5502038469179,139.23414357379147,138.59751155620438,137.41723327822885,139.76446947881618,138.2029565082976,139.30106132642334,140.03724547357132,6.894636822092407,-5.150433886444642,1.5319683740551149,0.376793,0.3237607,0.45386624,0.40767762,0.35620436,0.0,0.6400862,0.24177873,0.0,0.20163418,0.59081846,0.18095218,0.59607226,0.0,0.64345825,0.6291991,0.0054744333,0.6648235,0.28008372,0.79323673,0.73861706,0.01397114,0.0018567581,0.00024129008,0.013108384,0.0025428345,0.22966251,P11_T7.mp4,4,00:00
5,296.31378348214287,64.86024693080357,97.18130580357143,127.05188337053572,0.9997803568840027,300.31204489967024,299.98040263261,300.82013153965806,302.90309297354844,306.053746763509,311.62901181848054,320.8704712915236,333.4125912377909,347.75104280644496,362.6850818845044,376.41904932153744,387.75115594679454,394.5144699347319,396.732709552952,396.36851146455587,395.6955306118407,394.6132324375312,304.2601822723425,308.4451888037115,315.08606291481163,322.73864836359127,329.9032963405219,345.43066015073265,352.8604301959296,361.5197515986677,370.00996447963604,377.3994952570381,338.25378499791725,338.0801100280746,337.6997680690286,337.2994246130502,331.7487184156251,335.7452510504117,340.402787267147,345.6590825164268,350.62879566336215,312.1817474156711,316.1884670918303,321.55547485229937,327.9644188385886,322.8078811688523,317.57305049738,353.7987284972765,358.7187877690466,364.4875975226398,370.81541322003113,365.2883480468086,359.6188733059224,326.3507587703075,330.37695287078566,335.8462808741945,340.4512052479084,345.1940136347778,353.2590879282911,361.3355397202866,354.44788203288266,347.72465282593987,342.5646073970869,337.6781580918794,331.9922168755541,328.47459786597705,336.8359642116178,341.4629574791528,346.3751015742632,358.6697609285422,346.4331886112427,341.4685371788877,336.81746214539595,123.8714507324039,135.20495682632418,146.60184794573445,158.65102777405474,170.31802543291155,180.60035789908906,187.6271264065935,191.31329051549147,191.18694757507745,188.74309361594825,184.66663223683236,177.39192150202047,166.75036178743864,153.7504701889802,139.8473397054244,126.0091118529868,112.85422910008462,109.70271200153311,103.9777219745224,100.67785665394771,100.0360276101759,101.66476377269186,97.19005359686278,93.1986053953037,91.37225335260055,92.37212827512595,96.66928767991219,108.13367135621341,113.811665589773,119.21435980115234,125.10845380620331,138.19008709703203,138.62836614998656,138.7312997963988,137.30250590353606,135.354581836316,120.11461345601695,117.11266684270413,115.37997469465513,115.23939624995009,118.4925747506746,120.26433842805613,110.2730909000841,107.95589339869927,107.32103443586666,108.40415048147285,110.59570477677524,111.2265198204189,159.694395274644,152.07522441206166,147.519099692381,147.9320974348103,146.10883512811668,148.70499489759894,154.26878249204083,155.46893592019697,156.41895704346243,157.34229738753953,158.02947285098088,158.87176214956045,158.33182169443296,153.12842454312835,152.56359353820625,151.5167546283357,153.7746155671489,151.7736843524474,152.7561477038131,153.48175403073796,7.444959160614428,-6.1849131261911,9.00559131991582,0.48052463,0.41965845,0.24583708,0.22644114,0.36057684,0.0,0.7494727,0.0018076401,1.0,0.07152505,0.43858176,0.31387177,0.48608804,0.0,0.6556133,0.40116397,0.0841523,0.50059825,0.1361283,0.67808807,0.59173477,0.012230554,0.0009201623,0.00030447607,0.0690564,0.0019120303,0.3238416,P11_T7.mp4,5,00:00
6,293.82587425595233,72.28861083984376,94.82929687500001,127.36622314453123,0.9993647933006287,300.1194279611375,300.6248566634643,302.16538888156856,304.6942268424493,307.8799144096733,312.94684603269405,321.30211149650034,332.55296297364276,345.9168427655771,359.9312043142677,373.0689434563901,384.1714304151191,390.98136727626115,393.2903641123506,392.6530598869638,391.6337848957317,390.4403460298202,302.4900626660458,306.23667670338335,312.25568382911376,319.35382282119815,326.29368112280156,342.23552423884547,349.2780197040682,357.5133618889604,365.74143433998955,373.15466801234436,335.0261073029799,334.66551757144106,333.99151849893593,333.31177105291255,328.48289132910963,332.27770151557314,336.7742049987821,341.85837263241564,346.6317272586053,310.76342519464407,314.365022617321,319.17881172189567,325.3581766049251,320.55345189282383,315.8478342417455,350.667914473184,355.4728532689266,360.7785929163665,366.7394376162213,361.4195775583957,356.1561353725175,323.32712865984973,327.13890611363155,332.34331131918447,336.7071512693346,341.21768406350736,349.12134691838264,357.4485810900878,350.36448962885163,343.7425455346247,338.96866253178837,334.4997393985423,329.0307996918419,325.1769889648217,333.4227939183126,337.7485953048722,342.4153909373322,354.9408690851325,342.5935449666883,337.949373875643,333.6713495808689,134.89151086252906,145.7625825149215,156.51333460591482,167.79388449457807,178.81270574428646,188.5421786567672,195.045383764564,198.37678941199684,197.93317166739038,195.20277623568208,191.42787127289117,184.7955691744007,175.08961813263986,162.87381424951027,149.59406932861904,136.22093839039658,123.42273590342505,120.91700986586581,116.38768781593795,113.5589869981189,112.56095639206059,113.3145900241697,107.10162311939345,102.89710239313337,100.91288410585634,101.5903905061024,105.57631816965029,117.92172009029363,123.94254920446095,129.8198648444279,136.21171912890608,148.0738295067304,148.64973272179498,148.67596935528573,146.88863513849572,144.52756587288093,131.7020654441541,129.75400907237767,127.7880061144981,125.82911346649341,129.59137382953253,131.6248085794602,119.18085530426714,117.76986190905252,117.20252203964117,117.52724592880038,119.66428349621897,120.22108316252312,168.12068545055527,161.61550348530446,157.7808373017846,157.91572821570745,156.10077265421464,157.63665424683376,161.8657353772227,162.62900277319173,163.42596784530042,164.42893604002265,165.30328096104478,166.71370042990176,166.88960430353833,162.08139503855153,161.35865777536046,160.1264196656861,161.6272553107222,160.31348321849842,161.44776211986505,162.2954513500559,5.669333273603071,-6.8941947966079,8.049967356881815,0.4445889,0.3030159,0.44923893,0.2687564,0.47917756,0.0,0.7161554,0.7628855,0.0,0.22809999,0.41114613,0.65657055,0.5699165,0.0,0.33568773,0.44845647,0.65585864,0.45530072,0.17887981,0.86594874,0.41531384,0.019858437,0.00093043933,0.00036673428,0.11390449,0.0015264298,0.44809964,P11_T7.mp4,6,00:00
7,295.96590401785716,87.36390904017857,87.01214657738092,117.11417410714286,0.9993313550949097,301.27389107693784,301.1271739033982,301.8538888169659,303.72225223432093,306.63771681103054,311.58631996018545,319.8717524558292,331.0025892506952,343.93685779459247,357.5926372529673,370.5312490942941,381.454336381826,388.0480063628352,390.5763583263515,390.3991584925486,389.74128086432813,388.81519100775677,303.738253746211,307.1298161793061,312.6677884551803,319.2811980319329,325.77644646395527,341.2189504259931,347.9410345817304,356.007597555888,364.09517756620954,371.2843441996271,334.06399406586905,333.68514293211643,333.0757703449111,332.47098397823186,328.05270707839435,331.60758503383687,335.85029135994876,340.7435834330613,345.3709752355676,311.3108074739562,314.57333167126535,319.2047442698492,325.042249100187,320.5098109100506,315.9861430813585,349.1840050525085,353.5304688590685,358.6377091668014,364.5474836183047,359.369728599361,354.302696252404,323.6474349408703,327.0966999860081,331.8647819562669,335.9870193682331,340.298280267468,347.8539089567241,355.8307160351079,349.07123847584904,342.74340175217816,338.1538054328013,333.91418171701554,328.9126255211846,325.4795232386129,332.90414936566594,336.97038462726397,341.40709855244893,353.45881492230245,341.65118600433425,337.2349069375478,333.1719469494213,144.40777340871017,154.7454537289909,165.22672254086336,176.30424190440877,187.05241618590694,196.3264996120919,202.39342855361954,205.42855160276537,205.13483244929725,202.66881957830063,199.0163870580255,192.72064131304884,183.40071243492088,172.12149988813326,159.848145511161,147.39798500333512,135.3046198874446,132.1393151886282,127.77283954492373,125.11365255237423,124.3069677743196,125.22249885285804,119.74169727121215,115.79544507756697,114.02384881914594,114.84216039919161,118.68357033511357,130.23148933310327,135.57630005241236,140.74141469368712,146.39126980874954,158.03397069761,158.47962568286007,158.4789052902295,156.98995424274622,154.99333580717445,142.40665251919734,140.4949650241062,138.72102330130656,137.24682354943295,140.7446313305492,142.55519161595964,131.87251442723377,130.35551413878,129.79404347317825,130.2543617991238,132.3047164989409,132.8768967224285,177.70023717257325,171.53658295540404,167.82860481264868,167.98121077711028,166.2512297580923,167.7360343596206,171.77210108564898,172.6928131274666,173.42915491580962,174.34708590700689,175.12991814999705,176.398236389381,176.44794348089022,171.9238526309441,171.2614516071363,170.09984362031997,171.49506823590292,170.30045621461633,171.31341201978069,172.09943576965745,14.259722883416055,-5.020156555336167,10.125592601080758,0.3792213,0.31080452,0.3082065,0.23553121,0.36846668,1.0,0.62540334,0.24918637,1.0,0.12185115,0.41427112,0.47049537,0.4702935,0.0,0.66842437,0.4687165,0.017933251,0.43292046,0.035957262,0.8090916,0.39105025,0.033799995,0.00087966735,0.00021461012,0.10387466,0.0039968775,0.466184,P11_T7.mp4,7,00:00
8,296.4650669642857,100.45279017857143,82.84248511904758,107.88404715401785,0.9991723299026489,300.5571755277852,300.5220154396616,301.43190666563305,303.3907012952444,306.35267153694076,311.29869626745466,319.35322697399323,330.0355315353986,342.1629338523847,354.9402171354127,367.05935511477554,377.45599987539265,384.0653479451984,387.1925702152522,387.9001163494161,387.59401176568406,386.63274043507727,302.8505002814832,306.5035362100242,312.125160895654,318.82731107230023,325.3627160839595,340.1034701764306,346.6292951926097,354.5337753134778,362.5555457535556,369.7452571258664,333.229944953776,333.07554999641377,332.7659421360421,332.4363331896579,327.7931605514585,331.2857460240847,335.3576067771758,339.9934179045511,344.41113462817754,309.65756934942635,313.0726390390511,317.8705075768791,323.7317170306656,319.0050946452891,314.297130680429,347.88253453689646,352.0293877878323,357.2026162130046,363.12938092382046,358.11413175556777,352.9830198147537,322.9065950679624,326.81434197178055,331.6559513105585,335.55424554062455,339.63339835632445,346.7447952911577,354.03122487800624,347.94749948409554,342.06097615582433,337.7369219252615,333.74949476906454,328.6548007007183,325.0174349903177,332.5710164285714,336.4367587368225,340.6170628781382,351.59657107701196,341.07275891767284,336.9002136853022,333.0756580269709,151.5975175560156,161.36128844687616,171.43695127274557,181.98375850782446,192.1898913808779,200.71871095748634,206.20663239568555,208.84909840632693,208.36743645073045,206.0605596494593,202.2552064226644,196.35302638007244,187.75202695833983,177.57833411830993,166.36570369353868,154.8017656133294,143.47915622312817,140.44502928571276,136.18894942501294,133.55123675888686,132.67401320175586,133.60615486426943,128.67428213674444,124.63620408217298,122.71435204487844,123.16740519399664,126.63945714429269,138.7525994277328,144.08347530168498,149.30786005391,154.9001583015032,165.69150813566588,166.08976278466122,166.13332224860454,164.59707371041426,162.6737594023638,149.90221717180233,147.90500996264979,146.28391113827337,145.28345558128854,148.6477431925765,150.29968474102404,140.12978840343172,138.2040626990159,137.59143298402563,138.2045334035864,140.33653188220964,140.97772796310218,185.2509420811563,178.98761588595573,175.15277803352268,175.2005738386006,173.38934123361068,174.83152602238215,178.83753057617758,180.51171870293314,181.54924417396293,182.5413659451092,183.37597144743793,184.52020024307504,184.20771414000177,179.38034554359885,178.60269529430212,177.42101076120161,178.73672263340424,177.97166566048583,179.00885160690737,179.8247138075677,8.792191773171284,-8.44800521930147,8.084645641262787,0.40222368,0.29218224,0.12886979,0.24621992,0.26973704,0.0,0.49987575,0.041332632,1.0,0.1194555,0.31376657,0.17956787,0.5888984,0.0,0.52154833,0.51416856,0.06188213,0.14961329,0.023018366,0.83457524,0.4455806,0.010421768,0.0032506438,0.00030995757,0.12358864,0.004349332,0.4124991,P11_T7.mp4,8,00:00
9,298.17659970238094,101.66570172991071,82.00245535714282,106.72719726562501,0.9987377524375916,299.2389115068108,299.26805324824596,300.23665068642765,302.29059192104626,305.1850138036681,310.03026439374787,318.0924464387226,328.7354913354561,340.4939645349777,352.83401681560156,364.7808101697622,375.3137996673416,382.06384379219446,385.29354265050796,385.9472489729856,385.60576196280607,384.74760160997926,302.37107045649617,306.2813310783794,311.91059947677024,318.58538271653885,325.0702236353147,339.1834220631753,345.71350806420037,353.51857865055626,361.3792074803083,368.53658711871196,332.5911937317893,332.5403645804217,332.34540690274974,332.1461399878702,327.874502687881,331.10095721348716,334.8307069804008,339.0589999954211,343.12787413493095,308.93990142376987,312.43799056793745,317.30372625641706,323.23458018955023,318.44463592997414,313.6682186293562,346.6662120889786,350.6229315552297,355.79806971184513,361.74679419290226,356.7548501452484,351.65281252982044,322.66697845712315,326.2725695197611,331.03862022316383,334.83807734093926,338.78237673821457,345.6013839258377,352.2445101121075,346.6454788945482,341.07026489592226,336.8856596834516,332.9772273384705,328.01882969100967,324.81876494933044,331.91859775923143,335.6479925579782,339.66443064721483,349.8868344494358,340.028108893112,336.03827814893685,332.32872721577246,153.54201355535355,162.94371568849942,172.63620163690348,182.82313152361712,192.57083983156065,200.65423599557883,205.6402104710513,207.89751029662253,207.3949898783029,205.4068093592294,202.3022196038317,197.14402068081012,189.08344935160298,179.2564800871902,168.30659001986663,157.01340374977144,145.96985552248245,141.43516772658904,137.34736576837886,134.63238601936428,133.57622976670675,134.31814377020163,129.68134728185592,125.91353576699322,124.35085902463112,125.15876657225357,128.59760275060071,140.0016612283198,144.64561051606947,149.20599724386634,154.13634858928845,165.86460750915043,165.86610371905778,165.67087122732124,164.4551319740869,163.01228943134473,151.00892254849364,148.6350252222857,147.05721462205975,146.5958590605022,149.69022344257905,151.31506159961214,141.8796489412069,139.56706186944203,138.95883727465807,140.03907029286543,141.96947497171573,142.62114308988086,185.26983167577586,178.32494437911132,173.98366843177635,174.0869450840033,172.3679144063236,174.5094564409,179.35016114832766,180.95886161278867,181.94494027896948,182.88952202139356,183.69181114813946,184.74970025614883,184.15152927589537,178.807380469542,178.04307675350506,177.00508876400818,179.09765282529105,177.86913471805215,178.76969277406974,179.55376020158693,8.887054406301184,-6.986485181188025,8.09183152937687,0.43770584,0.3062691,0.14542212,0.24383847,0.19630095,0.0,0.5120988,0.005785864,1.0,0.085197836,0.48773476,0.19811302,0.45560277,0.0,0.43719295,0.43282974,0.1446904,0.20975098,0.043802306,0.844582,0.66315055,0.006749066,0.0045932597,0.0001711029,0.039925385,0.005647877,0.27976272,P11_T7.mp4,9,00:00
