frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,210.8063988095238,150.57440708705357,63.224051339285694,82.63200334821428,0.9966212511062622,209.9083173148946,211.22989470289605,213.1653307750382,216.6534281563456,222.8140722427567,231.18541434822205,240.911388680112,250.8894491893612,260.21575120643445,267.3632324153132,271.30454057710375,273.9034715225222,275.7930658190584,277.46738920595493,278.47758975004643,278.2938266574259,277.3374453183197,230.02804434292517,235.11494327922685,241.59694818626892,248.13171435433708,253.7699114339526,263.31521376087926,267.168972627321,271.30088801080893,275.0865838457757,277.466532212245,260.8908908511386,262.8303503609914,264.7966130879109,266.9450549466628,256.8487056642338,260.53337080624885,263.9766946989371,266.4109764666177,268.34606826370054,237.28035065828522,241.5852221481961,245.5647226779436,248.82980960986512,245.50496362000302,241.62710845455794,265.1174124299043,268.1435104124754,271.3585193602282,273.5773647298285,271.1597145504225,268.11031224924204,251.06219548008272,256.23693036135353,261.17219164855516,263.7281074200351,266.04269967309267,268.1730973815239,269.2105444152906,267.6323284402397,265.3833700847619,263.0582752260313,260.4080960567575,256.0616071792007,253.15196577636058,260.84700095258586,263.39044598801064,265.47360265696824,268.1559456867219,265.3460760826252,263.22608641504377,260.6952894247177,188.81662223360104,198.61421168813615,208.5133578524519,217.78230039397255,225.38173644427675,230.89103575961332,234.96665552180926,237.90403987964615,238.8896240182068,236.67994552615232,230.98339604034086,224.18669713270117,216.96643647179204,209.43036476331164,201.73828473781037,194.26618613220288,187.40043717274642,174.62908545496208,170.86081614381467,169.50590022292053,170.0713269418458,171.80933382684432,174.2482344951065,172.94126293955836,172.66352900906566,173.71605913212755,176.49945354088808,179.9622489216967,184.40054842194644,188.49822838429694,192.94827165352382,200.70268762839692,201.28190899090177,201.65790463811786,201.18654627703862,200.44452566114919,181.36950056191267,178.88548951784878,178.71697500296403,181.61587738807313,182.63589198771896,182.66189435893935,182.81180915516734,180.848885748566,181.2362794121245,183.8589254421029,184.7310524789174,184.3292199489215,214.81073676286198,211.08876579810735,208.97533065483174,209.74410129507473,209.27190367118985,211.66717153901232,215.20403777271775,217.56794558105724,218.44649416039496,218.41223214290105,218.01381281199133,216.68302569675856,214.5937755070081,212.54330280505786,212.79467383594186,212.8612001890403,214.77778092198804,214.49379093741265,214.3786287136988,214.00379739586796,6.453939037084122,2.3667473080259787,-27.16121000785703,0.5415135,0.21997626,0.53472024,0.29478052,0.22121567,0.0,0.18574713,0.006396874,1.0,0.103792176,0.20507152,0.3717633,0.4973078,0.0,0.44897848,0.39579195,0.9231722,0.49195424,0.08848541,0.08124888,0.81446403,0.0010614952,0.08890094,0.0006869252,0.043637097,0.01525389,0.035995655,P3_T23.mp4,95,00:09
96,210.64609375,150.60291922433035,63.14531250000002,82.66183384486607,0.9962136149406433,210.5305530405685,211.7845893921,213.7162587981057,217.20543802401258,223.26350821654987,231.35291373342798,240.82909568207393,250.70963497905353,260.12149259012295,267.4128257934982,271.6874217655949,274.494598647495,276.39094716626494,277.9591850996394,278.88454031578925,278.7557260924536,277.87165149811176,230.4338168298224,235.53713222271804,242.06343771231613,248.59693272298526,254.16174619315507,264.09113698507707,268.0009416244715,272.2284450510655,276.0697955169721,278.40637212777494,261.3736990429937,263.0677949821581,264.7879292854648,266.70844192645313,256.9041109615837,260.4769836624264,263.9024475315712,266.37129122780306,268.3212064085007,237.7116194254911,242.06927919818636,246.13694585452032,249.52504904632275,246.09151470327825,242.14566194713174,265.73423817157845,268.90718785040605,272.19851630463296,274.47864689761855,271.98862485888947,268.8379768852265,251.81869546592716,256.51413265539225,261.1755969928223,263.6950806956117,266.00106636725184,268.1712611421485,269.2233434920467,267.70298445804207,265.4667832577854,263.0974044570956,260.42898651435473,256.3354766042364,253.88482547078073,260.8573187869839,263.35879321248495,265.447153973282,268.1523649995965,265.3729351755801,263.2027463131185,260.67658155867593,188.00853423098533,197.86693441476532,207.78255514535954,217.06276056424946,224.75402270207496,230.4868794024116,234.8475604294386,238.04847592624833,239.17010033769117,236.9720579935141,231.28317207295197,224.27769919380918,216.7931062246024,208.99858340790618,201.05860286309218,193.3821099881249,186.30418317315497,174.32806403213172,170.59199925411465,169.29933105169613,169.95062716405582,171.78314207736173,173.89663659973226,172.4315381403091,172.0530565641528,173.1165233078194,175.91914761469926,180.0525102935509,184.59256868881485,188.80264521297698,193.33836979331898,200.76908865397323,201.43382373129558,201.84678958512225,201.3943582270607,200.64058187726235,181.41655045617483,178.98231815496788,178.78582133092385,181.61034825359965,182.6736376242135,182.74239628810855,182.51891511030755,180.47145066303742,180.805364303475,183.3570619088597,184.3266214459701,183.95755246647923,214.81598793004937,211.00731549289276,208.87185627415784,209.70455771999082,209.21886300210525,211.66456542738945,215.22717414091358,217.7522569197345,218.80481817687505,218.78920343579875,218.35028199192092,216.8322169827318,214.52284348578434,212.43542871460184,212.7498106257151,212.82551935706005,214.72148947998406,214.69351774956684,214.56398220915005,214.13806812247327,6.394121932260744,2.371170233373853,-27.57361649634221,0.5164393,0.22654003,0.53947914,0.28361225,0.21859182,0.0,0.18851823,0.07729092,1.0,0.083375484,0.19216916,0.6530625,0.46657133,0.0,0.38273528,0.28724378,0.9435735,0.47540334,0.197654,0.093560055,0.8577437,0.0009773312,0.049131013,0.0007283551,0.03617277,0.016677108,0.038569763,P3_T23.mp4,96,00:09
97,210.45301339285714,150.45650809151786,62.94828869047615,83.02066824776784,0.9968202114105225,210.6015108856374,211.81921645957038,213.80576952734611,217.3584699934036,223.48587757889382,231.5880926685244,241.0301274086199,250.8953557565951,260.32740557998034,267.5965437070814,271.8575052232142,274.66661293867526,276.6011987161804,278.21023998651486,279.14448734360366,278.99427120443033,278.06809372650264,231.0217047258186,236.20583310270877,242.82300040748055,249.43704130211378,255.06412231772126,264.6405511270676,268.55577859287484,272.76440762553,276.5586403468301,278.82507095659054,262.0653630214597,263.7191241298822,265.400455840913,267.29526821840307,257.532080196773,261.060517582439,264.45415413894057,266.8949748967518,268.8172391148316,238.51832259231648,242.89861024659558,246.97627446328573,250.30362399912903,246.91398378455196,242.9771238170644,266.2482563246933,269.37322350471163,272.6528366471955,274.8598387428694,272.4521228977313,269.3364488456651,252.63958977075526,257.2117730946207,261.78120113965554,264.25135611605066,266.51646252930414,268.63123997946667,269.64055087038514,268.17585889550725,266.01254340835993,263.7002944118398,261.09329589956104,257.0818830749236,254.69518216896935,261.4818020908704,263.93479001748295,265.9779895990605,268.5867932940213,265.9162333494102,263.78378411088624,261.30630151794605,187.83218434673051,197.761805461168,207.7323341528978,217.053929360923,224.8514456466903,230.69955465503637,235.2101420579766,238.55766926077294,239.70244011005883,237.4074888015417,231.57029996080206,224.49993382416184,217.05252796910403,209.3209839846458,201.40474724702685,193.7189385159154,186.61682729171457,174.60686674344595,170.79999774337122,169.46135086783957,170.10230057484662,171.96269868840895,174.10599980637872,172.65429148917968,172.3227791905764,173.42704625343308,176.26449652462298,180.17213212839386,184.80924858590595,189.11244484488853,193.746235965881,200.99402662014623,201.69462752002457,202.14319166411877,201.67444985307154,200.88801964238118,181.3390075583839,178.8521160445235,178.652123774322,181.5740732217161,182.60292343373786,182.66400867798325,182.49127229104084,180.38714185584203,180.7033516683541,183.31016313045362,184.2488551560869,183.8891190637733,215.09009843634792,211.31455291866789,209.22771423337116,210.06541400747307,209.56503399468193,211.9595019366499,215.45787471731794,217.90366566560579,218.95018469693855,218.95136044092226,218.53173266264977,217.0130099074288,214.756329659392,212.76160873378993,213.06394714253437,213.13107143542345,214.9513962748738,214.9340748344671,214.81448148177904,214.39287631589755,6.0592248065251475,2.4086202574193005,-27.988892642645357,0.48085853,0.23082416,0.5913322,0.30333376,0.23586151,0.0,0.19191946,0.07640849,0.0,0.07075997,0.19920292,0.43603432,0.40942255,0.0,0.45635688,0.43190593,0.9792834,0.38857454,0.12760805,0.10203487,0.78551483,0.0011453402,0.06076321,0.0011661586,0.05421563,0.024384711,0.072810076,P3_T23.mp4,97,00:09
98,210.49747023809522,150.34529506138392,62.973623511904805,83.37215750558036,0.9971677660942078,210.91693725144327,212.06093740785914,213.90682300338875,217.35012679670763,223.46435150441582,231.70281398966367,241.3556380698632,251.3913797699996,260.851561336813,268.0522945906119,272.0690862908677,274.75124493367287,276.58255636722396,278.0785368472001,278.9512512626634,278.7636417250178,277.87117705404194,231.9810409436044,237.01757673925064,243.57510881254066,250.15075124995866,255.78062360153749,265.347004534421,269.28153331958123,273.4257773782522,277.09776253435035,279.197831294501,262.755016064806,264.4332391651688,266.1571526211287,268.1161728324751,258.1832195243287,261.7212166094387,265.12616781570165,267.5271417368324,269.4256529377058,239.30806372374562,243.52653224810658,247.57822680026916,250.86697232139497,247.53115893590896,243.62241520655684,266.7257715414636,269.6328576865876,272.8121121323913,274.8984296578764,272.6213122605974,269.6084322498184,253.23278100799735,257.8719323600734,262.4825317123323,264.95866036481124,267.1690073481486,269.08456149293966,269.80076467465176,268.61557640989486,266.5996966918116,264.35020699193285,261.75539790913626,257.6962671949495,255.31782239982317,262.22358988107504,264.64774292152265,266.62113454464,268.71318870835074,266.4563344053446,264.38604010949786,261.93261351702387,188.09320641224372,198.06795011611248,208.07827051816608,217.44448332701828,225.28514990503942,231.12697970889485,235.61332896336972,238.96293532621098,240.07824036501614,237.77078199550036,231.84835302089965,224.82972523293532,217.44072648493707,209.84151155115063,202.15651538984343,194.65267057574695,187.76001328071018,175.43292887093807,171.53347289006447,170.13225129753494,170.77786759081022,172.66781557703507,175.49061130498802,174.2070474468762,174.02097046227013,175.22504431253682,178.10965500082904,181.06548766276703,185.7298545810976,190.05451054504582,194.71872540072073,201.60415822880293,202.41354898385305,202.9726982768467,202.47769557157923,201.65757098201138,181.6489997784952,179.1877851927545,179.04577656208505,182.07211262708026,183.06665308269896,183.07753897987234,183.3993423203343,181.46599982645088,181.8652149851305,184.53681869065997,185.373890812283,184.94476701636802,215.8511588944492,212.07811468636666,210.0541488129467,210.90279558612465,210.41658269867892,212.8120764009642,216.26082165205943,218.7733081873465,219.85449752210948,219.87906011343085,219.46363686462948,217.94599192865175,215.53504150466097,213.51053893951507,213.80433591674787,213.87340814186942,215.7844421496802,215.8805040053724,215.80527771512737,215.39895437270044,5.665896352086891,2.052725774214888,-28.547432621743408,0.5120528,0.23048572,0.6450887,0.30811545,0.20995107,0.0,0.23206511,0.31705028,1.0,0.062294956,0.19553047,0.4228159,0.3784519,0.0,0.47431853,0.32891247,0.96377313,0.5233283,0.3607077,0.12178763,0.7354878,0.0016059544,0.108947076,0.0013780096,0.059166748,0.030904626,0.06250971,P3_T23.mp4,98,00:09
99,209.79019717261903,149.7187709263393,63.90470610119044,84.77201450892858,0.994860053062439,209.16107205121378,210.57014244983588,212.60287561699016,216.04669676812716,222.076465109921,230.38824679358927,240.1774921395051,250.20546436992274,259.687484974631,266.9415153213617,270.92953730099435,273.52189953390973,275.30167357843237,276.78047421309765,277.8840130657397,278.0742330144492,277.4602079677222,228.29995651069365,233.662743874451,240.25749220336053,246.79058821687806,252.3851902267869,263.0202085685444,266.951950375924,271.1372318733231,274.9774774730645,277.5567974036187,260.0131726682745,261.67585096979445,263.3632435551006,265.22828672937914,255.62391950586877,259.193745001935,262.65324753590863,265.1249790828755,267.09263261645566,235.85910154692496,240.2453897228804,244.22268560633597,247.83361466711918,244.3667390789052,240.45973580877958,264.8712817453147,268.0093955128294,271.1726783166533,273.74541949404073,271.01579475956703,267.9659090448916,250.26399405132315,254.9124137083002,259.5994509495349,262.24515262172093,264.6683590427946,267.05784101675863,268.4667734737821,267.00659950246103,264.752809618009,262.3117223277289,259.5204452778632,255.1722896168075,252.37084430052633,259.4952823049209,262.11206778000775,264.33234543519427,267.4109593825927,264.61167868832126,262.3595441030531,259.7352582430194,187.52743127093848,197.5679546709924,207.68915723200288,217.25372451469568,225.2478433709106,231.06147238602264,235.29618245099405,238.3086511280727,239.1810908118662,236.79880605450032,230.81483887098662,223.66284286369503,216.06124213191148,208.3304492400121,200.65811326910944,193.12800569731675,186.16254917498145,174.18602301695182,170.80718751720087,169.7864075603875,170.62571700703486,172.54763456352987,174.2105099244765,172.82342681034402,172.40287470870817,173.25431998435408,175.6704807730039,180.01286107701682,184.89864336092657,189.4470780965017,194.3030316465827,201.747736694546,202.4305385128595,202.87192737510162,202.35680797045518,201.46788199185923,181.52233325352026,179.88552430719503,179.63991550117763,181.48228471465674,182.7126328241938,182.83051680490308,182.5329601023356,181.51676101927114,181.94210621249997,183.6640478628242,184.56742284491926,184.14319937458063,215.92789656541842,212.02286388955946,209.80223455908842,210.5694626991484,209.9723362561781,212.26558046953022,215.7508038062077,218.229665872736,219.39972592445022,219.49115543505178,219.1841853552571,217.80392656065388,215.70902720775655,213.55279689791678,213.7382571035517,213.68211638873908,215.40365785684304,215.2551902531167,215.26394575502724,214.9466497612758,5.584075168971989,3.45293013454454,-26.054954533223864,0.47076577,0.36265504,0.45698148,0.2786498,0.1978656,0.0,0.29973406,0.044406053,0.0,0.08106457,0.24218841,0.431217,0.45970964,0.0,0.4519047,0.365969,0.93611544,0.21549092,0.14922851,0.510158,0.8397121,0.0023469424,0.033736702,0.0006663321,0.05989325,0.013332942,0.050311685,P3_T23.mp4,99,00:09
100,204.97325148809523,148.15546875,67.77163318452381,90.83092215401786,0.9955692887306213,203.28288445858294,204.96611185460173,207.30731383421178,210.78261652884532,216.3773990471124,224.0203905948293,233.40840159810605,243.4129266539213,253.02175189462324,260.66945357435935,265.509695681725,268.45239776201663,269.9657664281402,270.6960837669955,271.2899112250362,271.4796288460342,270.97497555640047,218.45654877137775,223.92619445117987,230.87721238304445,237.9305018986961,244.03927676146253,256.60353768074236,260.6492292419791,264.9217477677911,268.90578532508044,271.6339587579172,252.5853402970299,254.29097330380878,255.90671750146066,257.6585357889626,247.631164968671,251.39828308045995,255.11508398881665,257.9144941079846,260.1312446545477,226.3186329220577,230.6512267454989,235.05872790987928,239.4418955577386,235.57427297376145,231.23657271753814,258.20073370333944,261.305256429608,264.70541952506824,267.6881934595587,264.84070751012615,261.5794445837276,242.56337475927612,247.07640237108723,251.7740671580494,254.68696872031083,257.4169547418833,260.2039041255853,261.9601726757537,260.1210058020481,257.43185175253143,254.659747405607,251.63560227015373,247.35539810823326,244.60667550632527,251.6114798974818,254.52339395620263,257.1087301992831,260.8566894430383,257.30092957260024,254.61223679118473,251.6808974983435,190.0927847224311,200.18509039724893,210.09769641461847,219.54972948131982,227.4663634575155,233.3795736388463,237.52717296677625,240.28502997643446,240.66534877422995,238.38199371254902,232.85913328603107,225.56574397861093,217.29364770821329,208.88236541246596,200.7426400936413,192.95737657201045,185.4929802369925,175.75468808473488,172.0064624748931,170.5666335872397,171.02862932261436,172.65446619625484,173.73754643641004,172.24780314282114,171.77684841150935,172.7663984232316,175.4013144904559,180.29329333759344,185.43266456021195,190.27825347951114,195.4402268390878,202.80991378848458,203.60582864871566,204.16880311784735,203.50305681642442,202.41131318172089,183.18019172274217,180.96207361371006,180.47255771387586,182.39919986009454,183.7588428105804,184.1622412552698,182.3186241188978,180.76779528557074,181.03281654827097,183.08781791292913,183.89263005012603,183.59341322896668,218.01835836578226,213.39369088001632,210.7854406567543,211.58955439506565,210.9547845204943,213.53059655179536,217.48774412780568,219.58616966131362,220.46246211235993,220.44392043403897,220.1554004851135,219.26743340339345,217.51730426668456,214.3791154657632,214.6104706538106,214.592312282785,216.98167455019927,216.65874789896552,216.62237268630997,216.28035213438062,2.9704488465494117,0.8006922897967438,-18.734298537183054,0.40104654,0.12912023,0.78340364,0.33679575,0.13084927,0.0,0.26528895,0.16193664,0.0,0.043072697,0.1809106,0.7502666,0.42317754,0.0,0.32188296,0.41279522,0.8315005,0.6867204,0.16768475,0.4777415,0.9532669,0.0009844215,0.010237824,0.0004410716,0.0044282647,0.009891174,0.020750297,P3_T23.mp4,100,00:10
101,199.0886532738095,148.38088727678573,66.60915178571426,92.78182198660713,0.9926102757453918,199.04985638200006,199.88194216015634,201.4162700570535,203.6594199374201,207.4610437941739,213.50327417964814,221.69536171896118,231.23279434847677,240.99964293730847,249.64651426869344,256.4550384213127,261.26024428343237,263.8680142320859,265.01626201272273,265.82519715234633,266.4986925953058,266.57820178271004,209.1367326023636,214.40207441076953,221.45154504712804,228.721744761381,235.17070568577688,247.6950119981632,252.75920505230678,257.8770722828736,262.528409518071,265.34375545143513,242.60066371928332,243.24088488917332,243.84084379047286,244.56066705558982,236.09818457088102,239.59403385154468,243.24611427233623,246.20127320630408,248.70426303978144,217.92630039499227,221.78416832490757,226.32297759614372,230.79122337604608,226.7431631786729,222.33151153533538,248.8624120628205,252.2118319786503,256.1832498585765,259.55620863491237,256.302317869628,252.49776907552763,231.22253135220595,235.31408900128113,239.8236555353253,242.9086398789576,246.07008072439152,249.53285482017725,251.99272215137992,249.34478284195865,246.02064712644687,242.78038726600587,239.56222619481917,235.4473254552929,233.30148656478548,239.69518392536293,242.7318230198307,245.79450284974413,250.32385875002146,245.99461302727426,242.8453298340668,239.765521783413,187.2808449196192,197.5881217223612,207.63461622121943,217.30158226438533,226.177285563058,233.49908561840618,238.82687807434303,242.4935848409353,243.63296656077827,242.12724265979205,237.4749763463677,230.8548958032578,222.7889439057938,214.01237989020535,205.24427048648175,196.7107666075988,188.45575392723183,176.93988903115172,172.5488131524037,170.89401533177337,171.63835630767113,173.88802632630868,175.610935535381,174.36990602124118,174.48830376871462,176.118703331479,179.56780006851005,182.17855634003578,187.5102044706143,192.56821583641243,197.93568988704786,204.47137030951612,205.53275591221006,206.4445001939142,205.9496532214433,205.12100835086312,183.5322166803692,181.289720472898,181.1064067024558,183.61776819438492,184.7359470218352,184.9058289756255,184.8368017815027,182.9147147912637,183.34880336583126,185.90742839441782,186.66042307037196,186.2944226572907,219.9568679280722,215.24953382088435,212.86985921321002,213.88928366141295,213.32449700727494,216.0952936396588,220.50486481139535,222.46087974759917,223.21552353740603,223.18641020753853,222.80376933978602,221.74446089055655,219.45119719425782,216.48125264393596,216.86997233780167,216.95108086701083,219.950789101959,219.24911604363203,219.2240574765977,218.8109428430026,1.1596676998828688,0.479705640274397,-10.53360726002595,0.4588452,0.19598791,0.5420606,0.30210415,0.14967543,0.0,0.25789544,0.18883656,1.0,0.0434946,0.10366969,0.75410736,0.49461225,0.0,0.43831822,0.40520418,0.9778762,0.54647523,0.21886483,0.24415639,0.9638896,0.0003582541,0.0031916683,0.00015559392,0.005252515,0.0048156553,0.022336615,P3_T23.mp4,101,00:10
102,196.5894345238095,147.66609584263392,66.03126860119048,93.80086146763392,0.9956889748573303,196.17254276564495,196.9212682970538,198.1805072641217,199.99152268080107,203.415406847225,209.16548608706844,216.98892401212797,225.9728487718438,235.52540506946858,244.4316880700748,251.79746732536555,257.1942891409363,260.4267894741419,262.32329469034715,263.5923793503503,264.4963783362376,264.78334925543345,203.5565038457088,208.10335218977804,214.85686688228458,221.82040848756233,227.97015912355315,243.06151648982933,248.18448379485062,253.53597181337636,258.4243130688992,261.3578867590177,235.6229025888792,235.91557629444299,236.22103765979176,236.65527465048933,229.05420513881737,232.30698726401155,235.77095363215167,238.87867699962652,241.6387450917901,211.67712403214296,215.63793727614035,220.33404095777976,224.67950043313508,220.47935801817582,215.8334958844381,242.98108036539952,246.76809951754345,251.1045653633385,254.59533482740798,251.02202256253273,246.8527355764043,224.72811836421198,228.77454049533299,233.17609190648744,236.24284914035908,239.5186101400359,243.56454921160574,246.99864639749867,243.72143621916834,239.94537312601128,236.56523771748002,233.34755121051026,229.2198174095229,226.728786650718,233.0216336150016,236.1031040377025,239.3658358478187,245.43091687914648,239.89685918692112,236.5839764025691,233.44856432998776,188.33788567404912,198.38965718116393,208.25051952816105,217.8249812345992,226.31808058994622,233.26462453726728,238.2630295696916,241.77512074561685,243.10401757087914,241.92757299813326,237.9913957912454,231.9932788901982,224.16763365135628,215.47686230217514,206.53720122841528,197.67699674166204,189.07685273160834,175.7211920697018,170.93722522303335,169.36366544426497,170.47526598142707,172.95518301597488,174.65835706514613,173.12725285359707,172.98618604633526,174.80856510349778,178.98235058169647,181.6886950716937,186.67857947036828,191.35319706572136,196.17907603761407,203.60977312925337,204.49144402922005,205.17614068803766,204.74484230960968,204.17202761017086,183.03561941103922,180.11864753841198,180.09334729441957,183.50466352606261,184.45123884405703,184.49282557500027,184.55266122232098,181.84577329032862,182.29605188362126,185.59407387761442,186.33479873520704,185.98162182085957,219.0279605368571,214.4162379659821,211.9151099207257,212.82636821820142,212.23197014965,214.96960951848646,219.51768228433468,221.11548225974704,221.62245996785796,221.53072561725915,221.2066127859069,220.45307343188747,218.44628974564688,215.337774697241,215.65472214525093,215.66699319968265,218.890670986919,217.912468686644,217.8526699397057,217.4986342528228,1.5086810110189215,1.0253033327866958,-8.905911794629484,0.49841815,0.24365056,0.4202223,0.34383982,0.13788411,0.0,0.12291606,0.014870025,1.0,0.045598913,0.16622451,0.9168908,0.580513,0.0,0.31426248,0.44303796,0.16148311,0.4989836,0.13331021,0.0636385,0.9442347,0.0076403613,0.0111539615,0.00014036542,0.009380081,0.0033323485,0.024118133,P3_T23.mp4,102,00:10
103,194.6740513392857,147.43296595982142,66.92042410714288,93.46956612723216,0.9939956068992615,195.38859789488572,195.92449970256948,196.93568119863548,198.52856828996923,201.6907110275483,207.12787883983043,214.5863265990209,223.21461027998112,232.55191085370407,241.4240167620071,248.95492492648555,254.68884044458656,258.2990112465173,260.41086252162034,261.71799113915006,262.6530803514234,263.0657941217461,201.4711403221118,205.80625279287167,212.41101689636847,219.30045475707962,225.43258661607427,238.54275545199354,244.1938313814131,250.12316970774154,255.56047791477494,259.00557123113373,231.81796720713626,231.92935372856476,232.02696150798116,232.23060075188687,225.09056494572067,228.32614249501577,231.8162223009426,235.1397605046063,238.12355009579318,209.21079542525445,213.01909664847173,217.72239769702603,222.05687504867325,217.8751137590266,213.23928241662782,239.6139406619093,243.49356241874395,248.0524674656733,251.7647186226662,248.04278691330376,243.6517271341846,221.14263445695536,224.9584902548809,229.23086632824052,232.30699555294106,235.55090987627264,239.846942465212,243.71047230937168,240.1145816592789,236.2235745566671,232.83958638440868,229.5659618575342,225.49067661575572,223.0627633283452,229.18007017015796,232.289345927074,235.53561353385447,242.01118103891147,235.99985886333758,232.72692962475486,229.56727220854555,188.89876878272725,198.66071668062625,208.2523323179793,217.5903616073157,225.87670718622658,232.6043701807516,237.36204745354448,240.6186909009862,241.84757284383855,240.77112617348436,237.1863868779167,231.6570198268721,224.2705511195369,215.79607657399742,206.80581845435015,197.74417963190635,189.01130520402288,175.400475314341,170.37655276679692,168.57512097209533,169.39033646595598,171.6950734155681,172.86737961641282,171.26283474662992,171.18821159362676,173.27253212656294,177.85455550919238,180.39638242355332,185.24963509460213,189.79471794400106,194.5038219756056,202.2245304727985,203.09032484715058,203.72591862775985,203.26182037849227,202.70588390553687,182.69208731083725,179.49198617808136,179.38071665227886,182.95242263510875,183.98141587955212,184.08474641644662,183.6972635885566,180.72725942484618,181.11631333685696,184.542653925732,185.41455881449411,185.12953407040172,217.6591349790182,212.83505767436483,210.10281536456978,210.9480786779227,210.3197252551975,213.21238528191694,217.90094153886145,219.4926837444264,220.09468975217345,220.08073050262408,219.80248147664392,219.0497917880567,217.07511287035538,213.7098306273303,213.93924233628053,213.91488050421248,217.32559047745224,216.17885952045393,216.19076633244987,215.93404450165607,1.4888186733623576,-0.5733653082481395,-7.622465254349859,0.66032434,0.32638022,0.19490048,0.32719645,0.14148998,0.0,0.120121956,0.044446677,0.0,0.05187447,0.21814099,0.9245057,0.6632997,0.0,0.398984,0.21376401,0.4268983,0.5311825,0.35967976,0.10193925,0.8874137,0.004923364,0.031475287,0.00035109906,0.019786138,0.00934887,0.04670142,P3_T23.mp4,103,00:10
104,192.7703869047619,147.11076311383928,67.75812872023812,93.24228515625,0.9927873015403748,193.85412060055498,194.6011252436935,195.96719244481613,197.81426959952887,200.8419866323561,205.87622824336717,212.9428642901682,221.3336949160296,230.5374819823654,239.47156627953714,247.2112487880067,253.1508187040893,256.7839831068876,258.8207658815031,259.98255524337026,260.7459594688375,260.9853706955301,199.186122338541,203.12497989116085,209.30773247102707,215.8810238641497,221.88295087448753,235.2083417948588,240.70390919221998,246.5216793636625,251.97685803772848,255.74840183610993,228.8292310601679,229.03476271051647,229.1953572377536,229.48296683024117,223.01422194081326,226.01505206182333,229.31582314080526,232.53867786340382,235.42032923849501,207.00236735418173,210.5455207919943,215.03882961605876,219.35200313361676,215.3270794525087,210.9001859357321,237.24018268638955,240.9066531136489,245.29607902020882,248.96221598707103,245.40087895380535,241.17766304756947,219.11237515766607,222.6944667660465,226.8395795780766,229.90095943798977,233.15788714396268,237.62642319512753,241.59024692767733,237.93448057916444,233.86404955766596,230.44778113554898,227.20716631220157,223.24781094897273,221.01149547655217,226.87227203540704,229.9416015911867,233.20002319973858,239.8967349550311,233.56180105374628,230.26036972317812,227.1200197720268,189.20422825391205,198.7245292599549,208.05969305353506,217.13752545868311,225.32693933549604,232.13303943944894,236.98874301925565,240.21405867958478,241.30588138093506,240.29343559250734,236.98075997734944,231.63533645838064,224.31735463727532,215.77629343331822,206.64197950611154,197.4285287574682,188.5760555578795,175.1576425251368,170.23514682779356,168.36093266596586,168.9472660859759,171.07959193356484,172.12770131146104,170.30392636929673,170.04407402026268,171.88463535881635,176.1752169344717,179.27968988150042,184.18693643488487,188.84024289207565,193.66846933516243,201.40910554036765,202.24664468131527,202.8229776240167,202.2592428151172,201.60403981929676,182.14445815668705,179.03333600934047,178.78647194277298,181.95925758674892,182.97791574237436,183.21027761627255,182.46703774101715,179.69848946340997,179.99413545146734,183.25617510532763,183.99962506063318,183.7608274010712,216.77130591218625,211.88353678059565,209.2121988779473,210.00604136846061,209.3773484742086,212.15368638669176,216.83157554435576,218.72877846595864,219.35112227425012,219.3520292865302,219.07967884181335,218.35538285171648,216.24385159448985,212.6576450848094,212.83581297497298,212.81072341469616,216.34922507996936,215.69332848652297,215.7114353860848,215.46158017975546,1.572787057001308,-0.9316537566669474,-7.111425428555738,0.6210144,0.24126832,0.3052681,0.30596986,0.19442135,0.0,0.15140201,0.060824834,1.0,0.052169766,0.1612816,0.8840184,0.5846231,0.0,0.43976873,0.22991624,0.71773344,0.54924893,0.4143169,0.10899598,0.89395994,0.0058764685,0.029901294,0.0003052522,0.022586819,0.0066384817,0.040731836,P3_T23.mp4,104,00:10
