frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,268.61266741071427,103.03639787946429,89.55797991071432,112.07732979910713,0.9982094764709473,276.6639005273043,275.97755279313395,276.37720216522075,277.68653804908234,279.70385791807234,283.7001712700463,291.16958388450576,301.72894413092405,314.3239597465191,327.6343584801194,340.19068697191904,350.75688119534436,357.72675213568345,361.33191750280326,362.5059907443981,362.7570963112784,362.6654127980486,279.32985099050273,283.29095032195215,290.01533919672517,297.4319919054119,304.1492261473653,317.7052672744379,324.78966845465754,332.91532723887553,340.966377431887,347.3669560424608,310.6616094234122,310.1618953967926,309.46946722677495,308.80700033425103,302.67239770386885,306.4495267751111,310.687374117958,315.55714588717456,320.20450677654475,286.4495062732236,290.13883176656907,295.29688513594414,300.9147028258812,295.90380642532307,290.9057643146542,324.8802457053337,329.8810975625609,335.2720753142394,340.34315079443525,335.5697641543013,330.23188700519637,296.80782334151047,300.65086722323906,305.69833441922907,309.991538979931,314.6898039795581,322.03291026941764,329.3422835677872,322.511400889438,315.9700704099048,311.07041752714764,306.69508098823496,301.7467204875374,299.1244693993057,306.0626234715768,310.3821418499037,315.1783551757001,326.8470763125244,315.45193069865127,310.6930857996207,306.3090234144065,153.17150549728223,163.20274161208087,173.5579523271828,184.3808796270002,194.9791314152944,204.52700294172058,211.45060324829538,215.34750127375725,215.99476106436654,215.28994355538794,213.47802177128483,208.74201558250968,200.56380932699489,189.55098965493062,177.17071723706223,164.49204251994877,152.3691925884697,136.66484168884378,131.10534327483106,128.8872066908772,129.4271269482045,131.97111396896554,129.72487591123127,125.8471611197607,124.24117652312951,125.56673959520961,130.7363766558164,138.22964205453872,142.90897232842931,147.3796238076499,152.34098289335245,165.03076031797863,165.57483306807964,165.87227339988672,165.09873133386353,164.09685828005297,146.50147980734508,143.02468498661898,142.09855885214986,143.9887928020956,145.99563724650636,146.92521844735668,142.05323816123052,139.14434482568245,139.08641033673325,142.0262148926201,143.2468112844317,143.2671809449298,185.8396551482449,178.65911333899976,174.74113219385666,175.45025450712004,174.1702285686328,177.51013141474422,184.2794642098567,184.27925578357852,183.78015501120063,183.97779923771807,184.273612241276,185.3164731243376,184.64760914835148,179.5121219317911,179.26715692372292,178.8553386635463,183.3374896618478,180.14187391503017,180.43592331161852,180.66928057926904,10.087301156839002,-1.0211779157793788,7.217957218835479,0.56872475,0.49063212,0.5074952,0.39389974,0.20477562,0.0,0.4607257,0.09469062,1.0,0.058658976,0.2643785,0.5806371,0.6271533,0.0,0.65989083,0.4794516,0.09449116,0.43229455,0.044439796,0.25483623,0.87113976,0.09756339,0.00026800946,3.8913655e-05,0.014706787,0.000769498,0.01551364,P9_T25.mp4,94,00:09
95,268.78338913690476,103.19513462611607,89.51393229166666,112.14817592075892,0.9982447624206543,276.7113588810183,275.76917793467686,275.9792680623029,277.3292040182893,279.5630409839112,283.85192052396263,291.55606612024735,302.22245363879296,314.7983623675466,328.14804945628066,340.80460998100295,351.5382574636639,358.699474372869,362.65779344885254,364.0690093685669,364.2416392657315,363.918815502366,279.4929193630042,283.51116879162896,290.26600236129804,297.79070783864904,304.5820871920402,317.57706921420345,324.7808159182493,333.17342359802905,341.4461104115567,347.90568998490426,311.06062148157196,310.594779050324,309.93399101288713,309.2813527814778,302.8119148305634,306.71381494917006,311.03424691245914,316.0164695960133,320.780825343926,286.60145732178165,290.3296646994258,295.4961925189961,301.1583063532299,296.1257610238943,291.0940258622839,324.9746625840585,330.014451294145,335.5102360901065,340.8225539928963,335.80373338611304,330.37992517429063,296.6796831255022,300.6366866816151,305.7416297218777,310.04494388392385,314.83215678958805,322.22715120555245,329.6338890428006,322.6763771769715,316.1406498589195,311.19001569518485,306.8160164044823,301.83561058221284,299.0438367729389,306.0966075181778,310.44373490908475,315.3221879413834,327.17389897064504,315.745352180732,310.8916253069767,306.47010286094905,153.93336377489197,164.0411847649695,174.55385699522157,185.43951921609946,196.0876498857093,205.511256156752,212.214078562757,215.99024626543937,216.6207893780466,215.93511475281392,214.1346814235822,209.4734255347958,201.36648620350005,190.48386411695725,178.1143917396037,165.3719293716243,153.17584491965349,137.2296023575637,131.56158873756877,129.21496599670022,129.7364011746746,132.35004236342274,129.91811136753137,126.07271844239045,124.52970588100683,126.06533067531231,131.50273125555375,138.62008680712233,143.0572109979567,147.23771656720555,151.91931087447904,165.1887031223313,165.65087573442807,165.88149278491287,165.17292490534683,164.24772138465238,146.91326444692697,143.32473479798168,142.37148423321696,144.39292088997672,146.312332563602,147.25526351669896,142.5821278417641,139.54252292321098,139.52454281473578,142.5712667813691,143.6811243717039,143.69743601595297,186.48038420639185,179.02480368321662,174.95618147466905,175.63949778988982,174.3354486108529,177.75812649855214,184.77733945489703,184.25904066880923,183.49185194037562,183.6811825227267,184.05390780508586,185.35230987443438,185.1651531084549,179.73442237438658,179.43178863244955,179.01590788116488,183.67131612369724,180.0605188945034,180.34309897987654,180.64406425758747,10.061024695351094,-0.9149319180542643,7.083236582505118,0.61291736,0.4714339,0.3410692,0.38703316,0.2067747,0.0,0.4441516,0.037510034,1.0,0.051966242,0.26349667,0.46085235,0.58958554,0.0,0.51404124,0.46190932,0.37075183,0.59283674,0.05316457,0.26498008,0.665996,0.3147485,0.00024936066,5.3247113e-05,0.01036412,0.0007251535,0.007863544,P9_T25.mp4,95,00:09
96,269.63370535714284,103.5410888671875,88.77626488095234,111.48828473772322,0.998105525970459,277.07961559115085,276.25698059755723,276.51516731500277,277.8075422503635,279.8973734422217,284.0236740479604,291.600249094411,302.2006887942628,314.73159402932396,328.0237822679441,340.60018466357616,351.2374136282241,358.25811472538726,361.99614644627997,363.368054692524,363.6707098905451,363.49783583147627,279.79587900957654,283.6800909423712,290.21399913520816,297.60252111196036,304.31506875639843,317.6101835497341,324.672701684849,332.92336116315704,341.08762747038,347.60128502098235,310.98902495248257,310.5366968151335,309.88356874783307,309.22941997480086,302.8622935036957,306.73055292229844,311.05322176103164,316.027053011105,320.7618995703133,286.5041683972895,290.181436230083,295.4152045484468,301.10657996661666,296.04159491013075,290.95778261745033,325.08131092239444,330.10566311906274,335.624363834752,340.8836218864897,335.9365801747457,330.4845363279045,296.62082149016607,300.62739450969815,305.7857023722767,310.13442312996267,314.9422342004713,322.35085132131934,329.74378306580365,322.7005466999044,316.08229073457795,311.1034596212712,306.67330568441594,301.6893909781087,298.94381217338054,306.1267935205128,310.52444435921944,315.42130403056865,327.2432852764093,315.7001401034253,310.83144951799625,306.36956997368645,153.35708129715462,163.38342585555287,173.76902693450873,184.58497509339307,195.2265261088743,204.70486332895757,211.48251684798709,215.225891325445,215.81682412434245,215.07749028115,213.19979044771935,208.46232035580962,200.31835652353422,189.42962726141076,177.09486897353105,164.46743129130644,152.386605451279,137.40753353123978,131.7881338156925,129.3439981209289,129.74834910174923,132.29335923016853,129.7206225874551,125.84515443462122,124.2574227459353,125.64276363909573,130.85288427896103,138.336949894199,142.8199054170188,147.06937051654572,151.83079529609984,164.89556950023703,165.38424034362458,165.66408117368607,164.90210042206817,163.90794898777168,147.01327954687505,143.3845590304528,142.40970132676733,144.3717848168734,146.4265691205168,147.40281035892474,142.38876888500084,139.3980452708306,139.36727657499978,142.42139159710246,143.6507877926684,143.6521474046003,185.95842237249838,178.42917059296715,174.3368822147501,175.00912857886385,173.71284824793923,177.17198010186704,184.23451418550908,183.96350883943893,183.34957826452072,183.56864723221938,183.91505721423007,185.08849401547363,184.70265927457015,179.21072018728788,178.91254652537071,178.48908920913226,183.21324228094673,179.7393979108059,180.05738761759537,180.35145453379457,9.99855110064057,-1.2068360414024226,6.990331605808045,0.5816098,0.47746894,0.35027358,0.43394813,0.24225649,0.0,0.42221388,0.059507605,1.0,0.06077996,0.2888271,0.52099794,0.5971921,0.0,0.69389844,0.5257975,0.39917225,0.46113834,0.09963119,0.1914723,0.66729754,0.3217342,0.00020309768,3.3923356e-05,0.0058124396,0.00065752864,0.0042613302,P9_T25.mp4,96,00:09
97,269.5060267857143,103.4647705078125,89.0734747023809,111.61867675781251,0.9981518387794495,276.5637435465583,275.8087194830899,276.1072678230787,277.4685417523383,279.624310613503,283.8626986934273,291.5788542932917,302.2824213300034,314.88286138299765,328.24639291704835,340.9403966518069,351.7227936551332,358.8563787168325,362.68321672950896,364.0842249856717,364.3421428407918,364.1238794766759,279.6977137348872,283.6257936469087,290.2762797087288,297.77424778858136,304.5894472853024,317.6241147926388,324.74316173714084,333.0714032070091,341.335265007971,347.97741221014667,311.1137447252558,310.6855568566685,310.05186739241117,309.4228563118318,302.97281424148383,306.87245061861,311.23727481168777,316.2629845679973,321.02569890601416,286.56996196909427,290.3713163628286,295.6417910099076,301.3878960085197,296.28209887018716,291.1512891447162,325.19251011074255,330.2484696891609,335.79992279076913,341.1501495090956,336.13007616725133,330.64096691912647,296.70027531704716,300.8070020242323,305.96303590197374,310.30808474288375,315.12208167058554,322.47030554658875,329.8374904485905,322.809352642213,316.23525756029494,311.2335065572578,306.77246014698085,301.82423911418385,298.9969465562535,306.2589316942202,310.6703121917656,315.5772341140403,327.3864964167305,315.8595977214162,310.9720479800196,306.4836457989705,152.98998221675143,163.12336924681358,173.6241291494444,184.55116485088283,195.28898148824027,204.78232411648938,211.51658597886362,215.24270302143563,215.86470451008793,215.13343961014445,213.24433861862377,208.46326202385043,200.26796329289942,189.31173958680802,176.85465686574784,164.07819861456258,151.82062181316203,137.73043590233172,132.05154474703832,129.56401381602777,129.91501234572357,132.38535859948698,129.8488643116557,125.98718192088626,124.37289006480412,125.72821023190019,130.9237708632075,138.42092860868584,142.94668201505473,147.2163937099287,151.98814147991075,165.08122491450257,165.58452638860882,165.8470747258675,165.08278969812181,164.0813122146213,147.09509902866708,143.48940645605825,142.50083843741658,144.47418626129516,146.50284838775525,147.47416386863569,142.456689185302,139.4375669293953,139.37956614881438,142.3894553830085,143.62739482378853,143.66388382139968,185.89224828130017,178.4790220163789,174.44680615367574,175.13072836554701,173.82077295212687,177.23037258975592,184.17278260785014,183.80477903167983,183.19087290318015,183.42978183076224,183.75258232095194,184.89726943997348,184.6281426246421,179.18442806865528,178.9193808677598,178.4789980656092,183.13701560575433,179.64191970394901,179.97105118092472,180.24218187731958,10.166688071274407,-1.331626207616817,7.047768672205764,0.59632504,0.47388935,0.24987525,0.40419888,0.21084143,0.0,0.41653,0.10379541,1.0,0.0698156,0.2641462,0.5376383,0.6330167,0.0,0.4921377,0.4528325,0.4981346,0.62631327,0.05982407,0.23700559,0.7142222,0.27366886,0.00027672833,4.6291836e-05,0.0061056847,0.00083297293,0.0048473054,P9_T25.mp4,97,00:09
98,269.6567522321429,103.51014927455357,89.19525669642854,111.41256277901785,0.9981058835983276,276.68906326379783,275.9791266112266,276.27096971225046,277.5499597706961,279.6250735515631,283.81775315600055,291.5616241276784,302.255741733133,314.8419227163515,328.18061790419245,340.81792701280125,351.5861509153362,358.74224766621234,362.60780010522495,364.00343217635276,364.24422684046107,364.0084286437187,279.3534494087915,283.2543357175018,290.04216812008275,297.71276952366503,304.6719002715374,317.7035119375613,324.92452291995704,333.3531011731048,341.6716216737953,348.24901275229473,311.22761210048503,310.8557458331318,310.2870809085717,309.7239423797345,303.13182088668026,307.06145879707515,311.4522778173069,316.4609614264004,321.22248326225423,286.5317354154578,290.35337552046735,295.6280194139906,301.41517973277536,296.2783211964935,291.14365010884313,325.19512904246386,330.31262726380874,335.8452386877458,341.15223610201167,336.1132071217389,330.6274923651837,296.9960713040125,301.1182564914871,306.2858468880507,310.5818007635335,315.34998455587527,322.5965994452035,329.79842941173035,322.88295997916555,316.38584707011466,311.4152824429109,306.9807901541004,302.05898292016354,299.3077582520387,306.55096247464826,310.91645649760903,315.76787888623574,327.36142038391137,316.006131488,311.1620484078964,306.70898073562506,152.34822283676476,162.49798448687736,173.0053641050605,183.93747532473645,194.70537250452492,204.25195615166948,211.02377913967607,214.80590571448806,215.48357650363883,214.77913038697693,212.89845847667644,208.13766977479017,199.9932367160068,189.1166444566791,176.73394002485023,163.98646159991955,151.72611085219958,137.8073234125215,131.9777688251775,129.3944955864052,129.71862845739193,132.1843691647768,129.6022553933119,125.71853796648335,124.13766605140907,125.63676563813351,131.06981826615979,138.20878597939154,142.70062607904546,146.91342104671807,151.65227948035712,164.66204455103227,165.17515863985423,165.43084707989058,164.66425192178244,163.67094305305176,146.890610220825,143.43819072580746,142.4390526451499,144.23266888122558,146.31581725255776,147.3087874452708,142.21348246413982,139.3435817350151,139.3534192772212,142.2543706205266,143.48291189782904,143.47588337435735,185.4915519901809,178.18029381014722,174.20117732578905,174.90386232715932,173.58091411383774,176.98725374833947,183.87074419599293,183.5632821539209,182.97788264966636,183.20622997402097,183.5064961468244,184.5642650227686,184.24060231378286,178.90145856880866,178.65708589218474,178.215763150252,182.83682608053704,179.38033052003675,179.7106870609003,179.9505174944643,9.702609499760973,-1.4992473854052888,7.372540835863171,0.6053747,0.5518663,0.44317234,0.3895331,0.22085744,0.0,0.3892746,0.0653772,1.0,0.062338643,0.21231279,0.7297637,0.66508025,0.0,0.5748584,0.4201907,0.23531595,0.65798247,0.14522465,0.25760835,0.6411258,0.34780037,0.00022435801,2.9568537e-05,0.0065036495,0.00060450623,0.0037117086,P9_T25.mp4,98,00:09
99,269.78729538690476,103.53157784598214,89.24711681547615,111.38969029017856,0.9980949759483337,276.66663201702727,275.9346165747041,276.21704227176264,277.49922553739793,279.578882855087,283.77813313813715,291.5093239701576,302.2157982340648,314.8277108016667,328.18887587368425,340.8750747213649,351.71354177828647,358.91618779902115,362.8013825553353,364.2123438441424,364.4843046088883,364.29017553334126,279.3789954774242,283.2913285479296,290.0742220304883,297.7490528083177,304.72310758013765,317.8393645540768,325.10913433174665,333.58016839139464,341.928786246258,348.5246016354523,311.29273872871846,310.91190203514196,310.33115207046535,309.75088013847903,303.17317820464297,307.10237188649717,311.48489990302363,316.4985147265195,321.26265225613855,286.5349596141444,290.34347394332224,295.61405922311604,301.4283389668737,296.28199836690493,291.1506401081726,325.2729720691492,330.3846313974338,335.91734191936973,341.25702284094643,336.1882191433508,330.7073114306247,296.9332979894642,301.02119852451125,306.1918829392356,310.5114181979925,315.30201483702183,322.56866943499307,329.7756257171523,322.8661890142491,316.36309603255773,311.3828917105108,306.9366459199678,301.9984367697673,299.2578395035971,306.47579452123995,310.8572310297901,315.7246913418204,327.315032115743,315.98290866671897,311.1242561070082,306.6547580096859,152.35651518619352,162.5458696201141,173.08786876969836,184.05871104578654,194.85690384854695,204.4319623737463,211.2343516228594,215.01582921979283,215.66585010490547,214.92411068093963,213.03875771745075,208.29054664363153,200.1484229765719,189.26472605993274,176.85647932005014,164.06666688673832,151.75432545535514,137.8729054556235,132.04458748519286,129.4448146659911,129.7153492998774,132.13435007362145,129.49870090100964,125.63541796813895,124.09840543429782,125.64323977803461,131.0844389086165,138.05169764902212,142.55023623228257,146.7755552313793,151.52611264898692,164.58904507631865,165.08345038630264,165.3297726644233,164.55750288596775,163.55263036760434,146.84738761031434,143.37244847606135,142.35197615756985,144.10804916356207,146.1902998085962,147.20594001330952,142.00991986599718,139.1442094939478,139.15802463869863,142.0477203009858,143.23828461791175,143.23300634028922,185.54902576119005,178.14108063437743,174.11086669423716,174.80034917793736,173.4547588595342,176.85271082900798,183.77164444802594,183.4542705776978,182.88498941398356,183.13445874064894,183.46132952709183,184.5665889104266,184.26706159387115,178.83568603507578,178.56903143319266,178.11400804968116,182.72852931443535,179.26017109688604,179.60466535517946,179.86798169544167,10.228487558698573,-1.453811930185196,7.381944330864263,0.5805417,0.5864725,0.38163793,0.3755719,0.23859823,0.0,0.43820813,0.19038993,1.0,0.061304417,0.22630316,0.6558063,0.65835947,0.0,0.5608052,0.4796036,0.15381122,0.5526375,0.07693391,0.21856248,0.5533952,0.43332803,0.0002808564,3.5312398e-05,0.007845217,0.00081349636,0.0043019205,P9_T25.mp4,99,00:09
100,269.83976934523804,103.73683384486607,89.34587053571431,111.09901297433036,0.9980986714363098,277.826589324245,277.2699445447465,277.83548335555065,279.4704594030285,281.85805286931895,286.11269362478146,293.64579311849883,304.21539078828584,316.5672077068714,329.6882818490979,342.104762765673,352.65910330782367,359.58313747166017,363.426860869207,364.966154065712,365.2897005286481,365.0786277035054,279.9253840384698,283.73020970696496,290.36040907465275,297.90710489409184,304.78804561877655,318.693224871617,325.9498723643443,334.4120474936923,342.8055496558359,349.4362893801275,312.0576378307327,311.82100137037867,311.3800147567467,310.93303654194915,304.47587445699213,308.4056218312194,312.73721572419714,317.66483884398957,322.34351649785066,287.0086843380612,290.72247581166005,295.8223852774325,301.685766972617,296.56253476225487,291.593316103602,326.29850567725316,331.4448858109509,336.8711865582499,342.22103479253417,337.10798194701687,331.73811667913066,297.9675255034576,302.06422717541267,307.3503769018156,311.7434085460015,316.5257750696342,323.89609610967216,331.12125988380836,324.20061089516616,317.6531258199605,312.73070363247945,308.3326816361292,303.2288665046104,300.2849679683039,307.7249552781267,312.1265849494493,316.97090176842164,328.61068363842287,317.28900493321675,312.4922752542702,308.0411433555466,156.46031060763093,166.43507896012045,176.7811358707745,187.4396778268284,197.79976016991887,206.9483550609057,213.33499663585863,216.51686265797693,216.80400656794347,215.85466358646067,213.99987365113188,209.39017092845967,201.43895859293366,190.83122605047672,178.71910099098278,166.10612893114646,154.01230050518507,138.23464655787285,132.49662759476612,129.96603828898904,130.21813451070574,132.69481529883475,129.83445748275741,125.89194815697613,124.3222539416929,125.89042641742284,131.365601624892,138.43698626672793,142.89215494713864,147.14578253396897,151.89999886247077,165.3354850571032,165.72242011751555,165.90134967115372,165.14171158970223,164.1925752151562,147.5578084175644,144.11093721339338,143.0730154809933,144.63250847877492,146.4909656872309,147.54087062196194,142.4037480683143,139.7107180317351,139.77200082774064,142.60902397959725,143.49027408258266,143.46544946449117,186.62551935333926,178.96881725971662,174.84741413919005,175.4690228940574,174.16387892824497,177.62917788188912,184.68872235696563,184.33948511608787,183.75620989440657,183.97434708750168,184.36206884355775,185.62217249716065,185.31826958605618,179.71868124377616,179.37281328525137,178.9537826318584,183.63199144690148,180.12694449719663,180.43235722822345,180.75992458000536,9.50636838161702,-1.532954206364924,7.366885526007358,0.57435083,0.52937186,0.34943244,0.31545597,0.2067747,0.0,0.43103516,0.055137593,1.0,0.05173459,0.27450448,0.62465435,0.6325188,0.0,0.58051455,0.52199334,0.085822865,0.41902795,0.162672,0.2105477,0.48217958,0.49602956,0.00032532224,3.6746027e-05,0.013333525,0.0011232869,0.0069719073,P9_T25.mp4,100,00:10
101,269.6893601190476,104.22111118861608,89.49415922619045,110.60123814174108,0.9980791807174683,277.801902538828,277.331260346842,277.9707312401192,279.6071292265364,281.9551131141249,286.16615176178965,293.65209857043135,304.18713135758577,316.45073699329316,329.43824962767013,341.7286294235593,352.18402401584,359.0470216725369,362.87440151668636,364.47131859309394,364.9162071202929,364.8059224203093,280.08214807803506,283.9469183987983,290.5632014052987,298.12041676441396,305.0554977857369,318.77462650996307,326.0019568442116,334.3803664296272,342.6925782982747,349.301686193744,312.1461766668961,311.89914558401904,311.44698701598486,310.9893383409433,304.67956389503513,308.5545114818861,312.8176903244861,317.67667630585794,322.28151542444914,287.14250084217355,290.84197068603345,295.9142560265373,301.7877766020166,296.6923916758337,291.7482655263553,326.2464881089124,331.3400337701397,336.7258603875607,342.0708751000096,336.98459947961754,331.6612841382364,298.10363792152856,302.1543440853745,307.40397016627594,311.7814800917619,316.5319098866675,323.83517615342754,331.00409301484916,324.1195937575099,317.6289899009012,312.76282485308974,308.40500495115003,303.3278742352256,300.42224301243357,307.79892957189486,312.176206128279,316.98360171649796,328.48471138814443,317.28780427393076,312.5374773196463,308.1203974874594,156.89627990016945,166.84489173293846,177.1338743785255,187.7140779308264,197.99294264145328,207.01852034510011,213.232126943985,216.18372396903328,216.34794461941422,215.41738730331232,213.72784247049498,209.3172692853015,201.5396466979677,191.09159334387545,179.11122264510695,166.58649280601313,154.56645727073948,138.5062132257967,132.77158682002994,130.18372125044024,130.33207675730083,132.70574113461902,129.74738431643277,125.86746675879317,124.3489478566925,125.8803831452718,131.26863442810733,138.07537430961355,142.49721249823403,146.72696813895246,151.4497733608473,165.03949298496,165.36450099113804,165.49990253513917,164.74229150058403,163.79376080822772,147.51389270595075,144.08586672627118,142.9951667859588,144.44020013111785,146.33736435645162,147.42470615494182,142.06298379696065,139.432300930286,139.48777553459237,142.27538527836163,143.13844354829675,143.11102070111986,186.50016306012196,178.7503628162242,174.55048633136536,175.14879724372196,173.82860054644266,177.31780878490378,184.45728158540157,183.98201552087127,183.33546444636704,183.56427691766226,183.99413489253575,185.36421720190148,185.17732414996019,179.43524970997532,179.05005620795944,178.62742080901916,183.40117960329724,179.7653048174079,180.07658755606772,180.43891879691495,8.526053123296137,-1.5112768632774594,7.733961003798209,0.46820426,0.34468645,0.6559701,0.39335242,0.21062817,0.0,0.45314905,0.04220314,1.0,0.04163155,0.3230299,0.5058963,0.5892237,0.0,0.6991581,0.5833873,0.37226355,0.63961583,0.09893817,0.35322055,0.5649126,0.4073879,0.0003480103,4.401759e-05,0.01696968,0.0013505676,0.008987248,P9_T25.mp4,101,00:10
102,269.87336309523806,104.25011509486608,89.48679315476193,110.73336704799108,0.9980869293212891,278.3338500339758,277.48771200474823,277.82286604889975,279.29892672189095,281.5364439028989,285.6662912217693,293.1025314767154,303.6022956017012,316.00903443935897,329.2446728437928,341.9103054289267,352.77564534595103,359.928486545438,363.8231434977197,365.3782088401128,365.768638431909,365.64657918778335,280.515161035895,284.46512719695875,291.0136163366584,298.39924608158157,305.11684085500553,319.284793760389,326.4360588266217,334.75542080039656,342.9676928358272,349.51373065270184,312.1369027281578,311.70209587694717,311.0773451679324,310.4442464968575,304.3031125608349,308.10868630318197,312.38655748346787,317.3770943432309,322.0933840167572,287.3116674155765,291.019136763182,296.1489871700573,301.95668972013334,296.8296945697312,291.8341164596349,326.5760099552765,331.7034486406648,337.1361898815855,342.4747116190269,337.3619491895185,331.98270935629813,297.9473987746097,301.8707072949677,307.053132438233,311.4204947222354,316.17869449181586,323.6628721664667,331.1112739923267,324.0252798514615,317.36130924988566,312.431061467164,308.0257927823839,303.00508366316365,300.2451555309864,307.496017962405,311.8648415357813,316.6883953935393,328.57509342010985,316.9207126830527,312.1352196712908,307.7126491619184,155.55203559078203,165.58809972831878,175.99377899437476,186.7102416411487,197.19612153701559,206.4708182695462,212.94776759206567,216.09380877019203,216.36951328566877,215.39840927410305,213.65154673128518,209.15858484353586,201.2415803845767,190.6060074308957,178.43616775756334,165.82209611456543,153.7868059473784,137.4946451894713,131.96227094216056,129.63600518252449,130.0694299470373,132.66196322329372,129.857356861533,125.97824343443436,124.40000932921741,125.78866588900712,130.99653291190006,138.2064356793776,142.72279403764455,147.03579556491113,151.80949529820288,165.05032147792076,165.49787995998224,165.72013058936437,164.95936512469655,163.94593520302718,147.10689976737285,143.63501085953578,142.61980283778814,144.23224655887617,146.16834013541336,147.18466491489392,142.09171107467617,139.42648162216855,139.47873558772034,142.31406070740346,143.30582473702782,143.2616138032332,186.46305800933274,178.81190525294446,174.61725232442856,175.21217530562706,173.90259865778157,177.31947338680504,184.30116552352447,184.18777897243095,183.76408425667603,184.04654476042344,184.4598005634694,185.64495772744178,185.18593069788216,179.4608999011111,179.09083331733817,178.64468464291113,183.3234401682374,180.07005560320334,180.41893547112164,180.78968319790894,8.925906064365547,-1.4686045996201074,7.663879528112914,0.4398586,0.41915277,0.55417824,0.33965594,0.18692282,0.0,0.45006913,0.06606889,1.0,0.10594676,0.3894813,0.581371,0.5671098,0.0,0.45917997,0.47008756,0.15338218,0.41623363,0.0913808,0.24451502,0.39568207,0.58781517,0.0002721557,3.061241e-05,0.010133441,0.00069350813,0.0053730085,P9_T25.mp4,102,00:10
103,269.7216331845238,104.14601702008929,89.59056919642853,110.42975725446428,0.9980539083480835,278.3823100043594,277.5005966477541,277.8317394803681,279.33981193959147,281.57057028923344,285.65366145052246,293.00225678347135,303.4126072219157,315.74674077108835,328.90749725308604,341.538505768129,352.41429021594814,359.5969646216753,363.54403679800953,365.1259982341651,365.51673169041584,365.39849037080006,280.626774315916,284.55746884520795,291.03636649339296,298.34647218369065,305.0169689508188,319.1254726566441,326.25728828768814,334.55841341754586,342.75491433099546,349.3267305419032,311.99059633679906,311.5117979778725,310.8398760795161,310.15976338300055,304.1872537349858,307.9350651971846,312.1459569003383,317.100331380654,321.78867473966176,287.3765291005248,291.04808399490594,296.1449088559345,301.92800728383924,296.8474731857838,291.88619537124345,326.47949034536555,331.5720578870038,336.9885766298926,342.3143173175814,337.2496948520154,331.89248633417634,297.7404913445735,301.65574815448076,306.80548541364595,311.1442744159231,315.8761269472157,323.3628482037972,330.8384561980742,323.7102817993844,317.0580425346137,312.16657212039155,307.79889021583284,302.81184337622585,300.00674776039335,307.2491154709299,311.59280157528866,316.3938138256565,328.32932326538554,316.61735073857875,311.862067153536,307.46706020921704,155.8649895645994,165.7862972225046,176.07536144963566,186.66537629533727,197.0244690822354,206.18619671452325,212.58189891718294,215.69523946412207,215.95795319369728,215.0536164102577,213.4406373614013,209.09193962596058,201.2971037643762,190.73288558867227,178.61785786489324,166.05229674960552,154.07293455059076,137.35663315295992,131.87856494560174,129.57700200348378,129.97819709152017,132.53448437812372,129.76078945475166,125.90180192747253,124.34473672641575,125.73895551151737,130.919475401469,138.07326085419044,142.53433128530077,146.8059865470252,151.52327809817675,164.84569028945407,165.2675598366818,165.46583718112504,164.74448614595124,163.76872275908576,146.99996313004354,143.4727147760352,142.4504249701185,144.11519482276387,146.012916662011,147.02831893080645,142.03443194538872,139.3309275020945,139.36030221603247,142.26333197494554,143.20124945112704,143.16486872179166,186.17603731910765,178.56779684393632,174.38537152126997,174.96842681394855,173.68728961953562,177.06788556330307,183.9909740659458,183.72183091525054,183.22853476459693,183.50453385820646,183.93137949303323,185.21456241234804,184.89180389241082,179.1218565531607,178.74365809852856,178.3137162314179,183.01855966502004,179.7006387293455,180.03520558414084,180.4194385323058,8.739618782625769,-1.6254272036824005,7.9082250201002235,0.47225448,0.44421417,0.36776382,0.31911334,0.18808398,0.0,0.47029212,0.501736,1.0,0.10843149,0.41896603,0.5878579,0.60279304,0.0,0.53396904,0.49483865,0.18522853,0.50259525,0.11107626,0.2961354,0.44027784,0.54224247,0.00028049658,2.7046099e-05,0.010994094,0.0007333542,0.0054447115,P9_T25.mp4,103,00:10
